233.9112682,0.02402002025,200.6498793,0.2343065654,0.7793633567,233.9112682,0.02402002025,200.6498793,0.2343065654,0.7793633567,0,0,-3.276905581,-0.4079615033,3.483929324,-0.1615319792,-0.7878731907,0.9685458989,-0.8376380394,1.013573863,-0.468093342,-0.3212616144,0.7607529652,0.05526196623,-0.4974985171,-3.276905581,-0.4079615033,3.483929324,-0.1615319792,-0.7878731907,0.9685458989,-0.8376380394,1.013573863,-0.468093342,-0.3212616144,0.7607529652,0.05526196623,-0.4974985171
239.0928342,0.02132827546,205.0156534,0.2032655225,0.7605352962,5.181565995,-0.00269174479,4.365774111,-0.03104104291,-0.01882806056,8.225280075,0,-4.677506826,0.07410930823,4.496828025,0.5512150333,-0.8505379311,1.163028735,-0.9291239366,0.847010968,-0.7199086399,-0.3962783985,0.5952154183,0.1264897538,-0.2761050341,-1.400601246,0.4820708115,1.0128987,0.7127470126,-0.06266474034,0.1944828357,-0.09148589729,-0.1665628952,-0.2518152979,-0.07501678415,-0.1655375469,0.07122778752,0.221393483
256.0305803,0.02190266812,211.2803811,0.2513721998,0.7673298063,16.93774614,0.000574392653,6.264727768,0.04810667729,0.006794510131,7.539207031,1.021354326,-3.881917519,-0.1487540578,4.11421628,0.5427937038,-0.8423821687,1.253937623,-0.6770808704,0.9983432009,-0.5773979697,-0.1163197412,0.2651717809,0.0672367229,-0.2447957983,0.795589307,-0.2228633661,-0.3826117442,-0.008421329537,0.008155762374,0.09090888833,0.2520430663,0.1513322328,0.1425106701,0.2799586573,-0.3300436374,-0.05925303085,0.03130923581
292.1517202,0.02140035446,218.6317373,0.20009183,0.7560408373,36.12113986,-0.0005023136565,7.351356197,-0.05128036977,-0.01128896901,8.538218072,1.280115402,-3.408714459,-0.5473395782,3.1627934,-0.1955201827,-0.8192221201,0.6783298325,-0.6573683198,1.027251938,-0.5954198832,0.05811730375,0.2595615308,0.3270567971,-0.3824250231,0.4732030602,-0.3985855203,-0.9514228803,-0.7383138865,0.02316004858,-0.5756077905,0.01971255057,0.02890873754,-0.01802191348,0.1744370449,-0.005610250085,0.2598200742,-0.1376292248
371.9102326,0.02349992429,276.8312356,0.3721985516,0.8161887608,79.75851241,0.002099569825,58.19949831,0.1721067216,0.06014792348,8.869445068,1.450789895,-1.586137899,-0.4639035851,0.9631822394,-0.7418536872,0.09565545974,0.3569473113,-0.6498657486,0.2632331132,0.116292156,-0.1826644296,0.1524959417,-0.004848276181,-0.09591622383,1.82257656,0.0834359931,-2.199611161,-0.5463335045,0.9148775799,-0.3213825212,0.007502571248,-0.7640188252,0.7117120392,-0.2407817334,-0.107065589,-0.3319050732,0.2865087992
281.7608061,0.07499604402,234.7119666,0.7066485613,0.9526599651,-90.14942647,0.05149611973,-42.11926905,0.3344500097,0.1364712044,10.24965858,1.766696061,-5.168674406,-0.4356798991,1.059648827,-0.4442135372,0.03808503138,-0.3251496702,-0.6559934601,0.1463492275,0.1520976884,0.08107495351,-0.286700432,0.1462234883,0.1230055044,-3.582536508,0.02822368598,0.09646658719,0.29764015,-0.05757042836,-0.6820969814,-0.006127711582,-0.1168838857,0.03580553239,0.2637393831,-0.4391963738,0.1510717645,0.2189217282
340.9043417,0.07008107781,209.9507813,0.683966466,0.9500457196,59.14353558,-0.00491496621,-24.76118532,-0.02268209527,-0.002614245503,2.652217684,1.593403516,-4.868199308,-1.088932839,0.9709290951,0.3299091104,0.1258952982,-0.3297164644,-0.9111068008,0.2659535397,0.4858598387,0.07660419737,-0.8149612827,-0.3625629939,0.0356346235,0.3004750985,-0.65325294,-0.08871973147,0.7741226476,0.08781026678,-0.004566794186,-0.2551133406,0.1196043122,0.3337621504,-0.00447075614,-0.5282608506,-0.5087864822,-0.08737088087
338.5243349,0.05906060911,191.1373164,0.5911746643,0.9290828107,-2.380006746,-0.0110204687,-18.81346484,-0.09279180174,-0.02096290894,8.648902925,1.054624031,-3.53449736,-1.267772274,0.520449974,0.228518984,0.4397506326,-0.5406687293,-1.077930357,-0.3620607817,0.5343760013,0.3352961006,-0.5977840007,-0.7218496985,-0.1087842374,1.333701948,-0.1788394346,-0.4504791211,-0.1013901264,0.3138553344,-0.210952265,-0.1668235559,-0.6280143214,0.04851616251,0.2586919033,0.217177282,-0.3592867046,-0.1444188609
