261.2313284,0.02488580327,143.5280103,0.2188229749,0.8044490677,261.2313284,0.02488580327,143.5280103,0.2188229749,0.8044490677,0,0,0.0513467676,-1.424271108,1.493372877,0.5519090925,-0.1742587399,-1.148623976,-1.287291624,-0.9921173323,-1.003059572,0.5596030269,0.4425896821,-0.5698429444,-0.3643338875,0.0513467676,-1.424271108,1.493372877,0.5519090925,-0.1742587399,-1.148623976,-1.287291624,-0.9921173323,-1.003059572,0.5596030269,0.4425896821,-0.5698429444,-0.3643338875
296.06816,0.0331169148,164.2187749,0.1968231737,0.8110525388,34.83683154,0.008231111531,20.69076467,-0.02199980122,0.006603471066,8.887828408,0,1.518340065,-2.512709886,0.409288602,0.9199979315,-0.6554929012,-0.9156949858,-1.649328193,-0.2075777502,-1.084823486,0.2337647826,0.4280678447,-0.1879174515,-0.6125790823,1.466993298,-1.088438778,-1.084084275,0.3680888389,-0.4812341613,0.2329289902,-0.3620365689,0.7845395821,-0.08176391452,-0.3258382443,-0.01452183735,0.3819254929,-0.2482451948
308.2395945,0.03471534816,178.0440362,0.1703181588,0.8050453119,12.17143453,0.001598433356,13.82526125,-0.02650501482,-0.006007226888,7.653687627,1.042237445,2.301970345,-1.400760935,-1.136885216,1.755356009,0.7633677939,-0.1069708243,-1.455666299,-0.3648120788,-0.0949618591,-0.6063298801,0.3838496004,-0.2978598139,-0.3050253399,0.7836302795,1.111948951,-1.546173818,0.8353580779,1.418860695,0.8087241615,0.1936618934,-0.1572343286,0.9898616271,-0.8400946627,-0.04421824429,-0.1099423624,0.3075537424
293.5274654,0.03230067936,198.2717224,0.2404759198,0.8016482623,-14.71212914,-0.002414668803,20.22768622,0.07015776091,-0.003397049577,8.010428006,1.247834748,2.451175832,0.2780981895,-1.899658416,1.459235306,0.9394273194,0.7131339099,-0.8377581437,0.04827873163,0.1053597678,-0.8705469888,0.2480629606,-0.0211535214,-0.7395896998,0.1492054869,1.678859124,-0.7627732003,-0.2961207029,0.1760595255,0.8201047341,0.6179081558,0.4130908104,0.2003216269,-0.2642171087,-0.1357866399,0.2767062925,-0.4345643599
331.5465974,0.03039437975,236.2261265,0.1265415953,0.7722406454,38.01913205,-0.001906299603,37.95440412,-0.1139343244,-0.02940761697,4.389227588,1.394474326,3.189248075,0.3510130946,-1.719439476,1.494699791,1.082493853,-0.6801495517,-0.8933400056,-0.3822337402,-0.4318832018,-0.5584652009,0.1110674879,0.05772476898,-0.5620794746,0.7380722429,0.07291490513,0.18021894,0.03546448468,0.1430665334,-1.393283462,-0.05558186191,-0.4305124718,-0.5372429695,0.3120817878,-0.1369954727,0.07887829038,0.1775102252
371.0598054,0.02849202545,267.4269652,0.2117638023,0.78599138,39.51320798,-0.001902354306,31.20083866,0.085222207,0.01375073465,3.607928776,1.287529364,1.212250723,0.6941067089,-0.5681212658,0.5594766622,-0.4546813832,-1.057939247,-0.0970074799,-1.02869172,-1.403301463,0.03015394388,0.5817343375,-0.1740730136,0.1274670663,-1.976997351,0.3430936143,1.15131821,-0.9352231289,-1.537175236,-0.377789695,0.7963325257,-0.6464579796,-0.9714182613,0.5886191448,0.4706668496,-0.2317977826,0.6895465409
374.5375058,0.0334524655,265.6450477,0.3475261288,0.8318316707,3.477700426,0.004960440055,-1.78191747,0.1357623265,0.04584029072,3.071562805,1.307582104,0.2682791214,0.5576921566,-0.2965985566,0.2954138257,-0.7267428353,-0.6615600352,0.1398367266,-0.9143365796,-1.622723422,0.2218995409,0.5575986271,-0.2537320863,-0.2341270348,-0.943971602,-0.1364145524,0.2715227092,-0.2640628366,-0.2720614521,0.3963792115,0.2368442065,0.1143551402,-0.219421959,0.1917455971,-0.02413571041,-0.07965907266,-0.3615941012
323.0220905,0.03177281702,218.8356804,0.2396411587,0.8087004536,-51.51541532,-0.001679648486,-46.80936729,-0.1078849701,-0.02313121709,1.59619255,1.520124466,-0.4573869474,0.6420874508,0.05691871031,-0.8772490588,-0.6741522829,-1.591873505,0.4482249451,-1.264332322,-1.008082245,0.357615605,0.09969456993,-0.2451349597,-0.394754135,-0.7256660688,0.08439529427,0.3535172669,-1.172662884,0.05259055247,-0.9303134696,0.3083882185,-0.349995742,0.6146411768,0.1357160641,-0.4579040571,0.008597126621,-0.1606271002
