222.5495374,0.01663262437,188.7191265,0.160573417,0.6716489052,222.5495374,0.01663262437,188.7191265,0.160573417,0.6716489052,0,0,0.7108370314,0.8878207124,0.4366096126,0.1014782768,0.6266718378,0.08610779316,-0.0229983091,0.1004508639,0.1678180612,0.3773243127,0.2316888499,0.2702479801,0.2579439502,0.7108370314,0.8878207124,0.4366096126,0.1014782768,0.6266718378,0.08610779316,-0.0229983091,0.1004508639,0.1678180612,0.3773243127,0.2316888499,0.2702479801,0.2579439502
348.5808026,0.02412319776,266.7064287,0.2663668681,0.7829130886,126.0312652,0.007490573385,77.98730226,0.1057934512,0.1112641835,1.564900188,0,0.7888800047,0.8937826568,0.4938405066,0.0676059727,0.1801132541,0.02476751676,-0.2771225894,-0.2704109338,-0.1116122911,0.4700312929,0.3573088524,0.2211903922,-0.007422223068,0.07804297336,0.00596194439,0.05723089393,-0.03387230413,-0.4465585837,-0.0613402764,-0.2541242804,-0.3708617977,-0.2794303523,0.09270698017,0.1256200025,-0.04905758789,-0.2653661733
309.3169127,0.02582036185,198.2086235,0.204570345,0.7850890913,-39.2638899,0.001697164097,-68.49780525,-0.06179652309,0.002176002696,10.04453676,1.436590274,0.7654450265,-0.9360255577,0.8488227862,0.7738360384,0.8065694583,-0.9276103642,0.02378461539,-1.131381405,-0.005826783306,0.08112645937,-0.2363478202,-0.3571013405,0.4218152398,-0.02343497825,-1.829808215,0.3549822796,0.7062300657,0.6264562043,-0.952377881,0.3009072048,-0.8609704713,0.1057855078,-0.3889048335,-0.5936566726,-0.5782917327,0.4292374628
381.9332261,0.01857809074,240.6760497,0.2342209203,0.7680059755,72.61631339,-0.007242271112,42.46742627,0.02965057527,-0.0170831158,8.076600736,1.6792806,0.02084077465,-1.484151616,0.3798238608,0.09936755278,0.2298211242,-1.45928896,-0.418720606,-0.941906859,0.4529924778,0.1086979779,-0.1066391942,-0.139492129,0.5085014607,-0.7446042518,-0.548126058,-0.4689989254,-0.6744684856,-0.5767483341,-0.5316785961,-0.4425052214,0.1894745461,0.4588192611,0.02757151852,0.1297086259,0.2176092115,0.08668622094
319.5345127,0.02742146987,198.7212549,0.1398943697,0.7974624646,-62.39871343,0.008843379126,-41.95479487,-0.09432655061,0.02945648902,8.041582382,1.032661203,0.9047463566,-1.717672419,0.2499870065,-0.182079837,-0.08599255022,-1.649671386,-0.5678481901,-0.7879368257,0.3427278987,-0.1824911183,-0.1461370677,-0.064113039,0.3209936871,0.8839055819,-0.2335208031,-0.1298368543,-0.2814473898,-0.3158136744,-0.1903824256,-0.1491275841,0.1539700333,-0.1102645791,-0.2911890962,-0.03949787347,0.07537909001,-0.1875077736
268.7140946,0.03821243818,179.6471393,0.285383372,0.8191240003,-50.82041806,0.01079096832,-19.07411558,0.1454890023,0.02166153576,8.549300719,1.341453636,1.128654043,-0.7764188856,0.2801616684,0.4127640246,-0.1406592667,-1.568062617,-0.4495021623,-0.9239757585,0.1959214783,-0.3638590816,-0.2793255489,0.2897927092,0.1962240423,0.2239076865,0.9412535332,0.03017466188,0.5948438616,-0.05466671646,0.08160876877,0.1183460278,-0.1360389328,-0.1468064204,-0.1813679634,-0.1331884812,0.3539057482,-0.1247696448
265.5854614,0.03224516999,183.4941452,0.2318062921,0.7889916855,-3.128633203,-0.005967268197,3.847005932,-0.05357707993,-0.03013231484,5.057225532,1.408179877,0.5472739772,0.5889894479,1.088870888,0.756614315,0.3301398821,-1.28904152,-0.1698451895,-1.007234973,0.6889786004,-0.6636501095,-0.6965067441,0.3562599832,-0.01396353486,-0.5813800658,1.365408334,0.8087092196,0.3438502904,0.4707991488,0.2790210973,0.2796569728,-0.08325921449,0.4930571221,-0.2997910279,-0.4171811951,0.06646727395,-0.2101875772
344.0705633,0.03486850559,255.3689693,0.348437316,0.8352790088,78.48510185,0.002623335606,71.87482412,0.1166310239,0.04628732336,4.553090307,1.591400732,-2.362009469,0.6202943091,-0.1348291843,0.8308606884,0.4848231095,-0.9160649042,-0.554825295,-0.5737252666,0.1005264799,-0.224631913,0.2286938385,0.1629864855,-0.06909163357,-2.909283446,0.03130486121,-1.223700072,0.07424637338,0.1546832274,0.3729766157,-0.3849801055,0.4335097064,-0.5884521205,0.4390181965,0.9252005825,-0.1932734977,-0.05512809871
344.6685779,0.04805652362,232.7256091,0.4914303298,0.9022858048,0.5980145814,0.01318801803,-22.64336019,0.1429930138,0.06700679594,1.10962878,1.56244477,-2.629197089,-0.4405047585,-0.1231830909,1.344440864,-0.04910676424,-0.8783787644,-0.09978101215,-0.3710684336,0.4549247187,-0.07806480585,-0.5763174637,-0.05067191225,0.1690357479,-0.2671876203,-1.060799068,0.01164609341,0.5135801754,-0.5339298738,0.03768613979,0.4550442829,0.202656833,0.3543982389,0.1465671072,-0.8050113021,-0.2136583977,0.2381273815
