255.9502873,0.01026166749,217.2190371,0.1398403398,0.6364966933,255.9502873,0.01026166749,217.2190371,0.1398403398,0.6364966933,0,0,-0.6429324078,0.3189376947,0.1474615633,-0.08678239334,0.133593955,-0.1179939907,0.001950698087,0.2689373882,0.303459568,0.3117509784,0.03615520188,0.05777614753,0.09248351081,-0.6429324078,0.3189376947,0.1474615633,-0.08678239334,0.133593955,-0.1179939907,0.001950698087,0.2689373882,0.303459568,0.3117509784,0.03615520188,0.05777614753,0.09248351081
248.1009858,0.01782583834,207.616182,0.4394490797,0.8189702038,-7.849301516,0.007564170845,-9.602855093,0.2996087399,0.1824735105,0.5717409052,0,-0.2187490097,0.6298623499,0.3254888847,0.1299541747,0.491188772,0.06394566832,-0.1377896811,0.345353656,0.285972682,0.05977545256,-0.05499294911,0.05695818181,0.1665655875,0.4241833981,0.3109246552,0.1780273214,0.216736568,0.357594817,0.181939659,-0.1397403792,0.07641626785,-0.01748688604,-0.2519755258,-0.09114815099,-0.000817965715,0.07408207671
293.0717396,0.02674099353,193.3942828,0.1674108054,0.7657231911,44.97075382,0.008915155198,-14.2218992,-0.2720382743,-0.05324701276,9.554856311,1.570712705,1.280905902,0.1211773013,-0.4334130353,-0.3399798011,0.472718113,-0.1779075979,0.2165163589,-0.4459041476,-0.8335379163,0.1143748048,0.4001495729,0.2138356181,-0.07043412768,1.499654912,-0.5086850485,-0.75890192,-0.4699339758,-0.01847065905,-0.2418532662,0.35430604,-0.7912578037,-1.119510598,0.05459935225,0.455142522,0.1568774363,-0.2369997152
425.218994,0.01924121709,294.373082,0.1515723519,0.7542233711,132.1472544,-0.007499776444,100.9787992,-0.01583845347,-0.01149981996,8.030785891,1.626055258,1.476256778,-1.332689743,-0.558978862,-1.258044878,0.9578921372,-0.9042580644,0.5689761317,-1.033282279,-0.5389051192,0.3695192813,0.5854715528,-0.1918713177,0.0653714439,0.1953508761,-1.453867045,-0.1255658267,-0.9180650773,0.4851740243,-0.7263504665,0.3524597728,-0.5873781312,0.2946327971,0.2551444765,0.1853219799,-0.4057069357,0.1358055716
356.3729442,0.02370793615,226.6060822,0.133042406,0.7662396417,-68.84604982,0.004466719063,-67.76699987,-0.01852994589,0.0120162706,5.608141128,0.8537085681,1.269872863,-2.013690631,-0.7686985338,-1.210556104,0.5430383921,-0.9359697402,0.6306166046,-1.10320159,-0.4593991351,0.415962509,0.2772603033,-0.3191241445,0.00891827516,-0.2063839156,-0.6810008876,-0.2097196718,0.04748877461,-0.4148537451,-0.03171167574,0.06164047296,-0.06991931082,0.07950598411,0.04644322771,-0.3082112496,-0.1272528268,-0.05645316874
298.6588993,0.03921990303,183.874315,0.2725903048,0.8351173252,-57.71404489,0.01551196688,-42.73176717,0.1395478987,0.06887768352,9.106911273,1.102731407,0.09113284977,-2.100677259,-1.388742105,-0.5651396899,0.07161224393,-0.628571201,0.1458100281,-0.7484007157,0.4902897995,0.362490552,0.1985202856,-0.8400190624,0.3995471109,-1.178740013,-0.0869866286,-0.6200435711,0.6454164139,-0.4714261482,0.3073985392,-0.4848065765,0.354800874,0.9496889346,-0.05347195703,-0.07874001761,-0.520894918,0.3906288357
364.0860298,0.04714442861,205.3697959,0.3119119527,0.8703022799,65.42713046,0.007924525586,21.49548091,0.03932164791,0.03518495466,4.454699571,1.424184933,-1.470981678,-2.713288978,-0.7213244208,-0.6310283015,-0.07056675956,-0.251778978,-0.070498271,-0.5091614903,0.3657986752,0.07351290116,0.1038427507,-0.8479722862,0.5731327834,-1.562114527,-0.6126117188,0.6674176841,-0.06588861162,-0.1421790035,0.376792223,-0.2163082991,0.2392392255,-0.1244911242,-0.2889776508,-0.09467753499,-0.0079532238,0.1735856725
388.4808627,0.03712434176,222.5231289,0.3360183159,0.8696476001,24.39483297,-0.01002008686,17.15333297,0.02410636318,-0.0006546797747,1.035970406,1.570907784,-1.084444136,-2.533428111,-0.3945158291,-0.3010718897,0.3653905312,0.05922383598,-0.2713683417,-0.4905946511,0.6743776953,0.3455210588,0.1144388619,-1.082313748,0.467357028,0.3865375415,0.1798608673,0.3268085917,0.3299564118,0.4359572908,0.3110028139,-0.2008700707,0.0185668392,0.3085790201,0.2720081576,0.0105961112,-0.2343414619,-0.1057757554
314.4521074,0.03453549743,202.3228052,0.3058497956,0.8422423907,-74.02875535,-0.002588844328,-20.2003237,-0.03016852031,-0.02740520939,0.4884997199,1.46677801,-0.810018297,-1.17268693,-0.6111374397,-0.4130036116,0.7668046366,0.5668877792,-0.8336714888,-0.3700294471,0.2639247043,0.3838853996,0.02555137525,-0.3419638378,-0.03775065719,0.2744258391,1.360741181,-0.2166216106,-0.1119317219,0.4014141053,0.5076639433,-0.5623031472,0.120565204,-0.410452991,0.03836434077,-0.0888874866,0.7403499103,-0.5051076852
