275.2634563,0.02606416063,204.8290268,0.2510923223,0.7703097534,275.2634563,0.02606416063,204.8290268,0.2510923223,0.7703097534,0,0,0.4353929147,1.008767401,-0.4060483179,0.5301004389,0.4112594085,-0.321233588,0.5386698772,-0.008854388308,-0.3959048596,-0.1496613241,0.1687909734,-0.4739961324,0.174318485,0.4353929147,1.008767401,-0.4060483179,0.5301004389,0.4112594085,-0.321233588,0.5386698772,-0.008854388308,-0.3959048596,-0.1496613241,0.1687909734,-0.4739961324,0.174318485
300.9074303,0.02272131919,201.9100259,0.1497196491,0.7382938098,25.643974,-0.003342841431,-2.919000869,-0.1013726732,-0.03201594357,9.455578694,0,3.192994158,-0.4569188761,0.4427700027,-1.610434237,0.8775321858,-0.9152576502,0.7986565948,0.04869819392,-0.8143185302,-0.4973628588,0.4426132202,0.08269961902,-0.1092293358,2.757601243,-1.465686277,0.8488183206,-2.140534676,0.4662727774,-0.5940240622,0.2599867176,0.05755258223,-0.4184136706,-0.3477015346,0.2738222468,0.5566957514,-0.2835478208
325.0747563,0.02521373314,213.908205,0.1514398727,0.7645642134,24.16732599,0.002492413945,11.99817912,0.001720223581,0.02627040354,5.984874853,1.446069314,3.505455283,-2.686307411,0.4279939002,-0.742842893,1.66584776,-0.9984161283,-0.6587388287,-0.06111907004,-0.7645650762,-0.3195539666,0.8729636367,0.3859647867,-0.1891792115,0.3124611253,-2.229388535,-0.01477610252,0.8675913442,0.788315574,-0.08315847808,-1.457395423,-0.109817264,0.04975345402,0.1778088921,0.4303504165,0.3032651677,-0.07994987565
281.6678313,0.03266718655,177.0623733,0.1523922748,0.780570949,-43.406925,0.007453453414,-36.84583176,0.0009524021363,0.01600673562,9.740545012,1.315263337,3.948804929,-2.366245358,0.6721891393,0.4045283407,1.657535886,-1.463024937,-0.6176514856,-0.3691306555,-0.3484187969,-0.7959946255,0.4055310481,-0.008517166526,-0.747600217,0.4433496453,0.3200620538,0.2441952391,1.147371234,-0.008311873588,-0.4646088087,0.0410873431,-0.3080115855,0.4161462793,-0.4764406589,-0.4674325886,-0.3944819533,-0.5584210056
269.7374274,0.03078251789,182.9247774,0.2112696758,0.7764505314,-11.93040396,-0.001884668658,5.862404113,0.05887740093,-0.004120417616,8.329459632,1.268270445,3.137856345,-1.931072137,1.049117919,0.8632135155,1.546612862,-1.166766558,-0.5404768554,0.1020896926,0.002401934405,-0.9465201352,0.01553127968,-0.00317478765,-0.5559868276,-0.8109485834,0.4351732207,0.3769287792,0.4586851748,-0.1109230246,0.2962583786,0.07717463017,0.4712203482,0.3508207313,-0.1505255097,-0.3899997684,0.005342378876,0.1916133894
288.5201805,0.01972667517,209.2769401,0.2304777716,0.7488359076,18.78275311,-0.01105584272,26.35216267,0.01920809583,-0.02761462381,7.238247279,1.341935756,2.403097088,-1.764025336,1.882496878,1.732097022,0.5398166287,-0.4407909594,-0.5002779223,0.3531066754,0.2222824477,-0.572421056,-0.3252880574,-0.03551064128,-0.2732182845,-0.7347592574,0.1670468012,0.8333789598,0.8688835068,-1.006796233,0.7259755989,0.04019893311,0.2510169828,0.2198805133,0.3740990792,-0.3408193371,-0.03233585363,0.2827685431
329.1566247,0.03025231639,232.126373,0.4257680601,0.8558680553,40.6364442,0.01052564122,22.84943294,0.1952902885,0.1070321477,5.947968939,1.610192957,-3.41000234,-0.6409704075,1.610162155,-0.3354343776,0.7856042639,-0.1174132522,0.192980691,0.1236096672,-0.1511940175,-0.4074886023,-0.3233729016,-0.05730452787,0.005248710077,-5.813099428,1.123054928,-0.2723347234,-2.0675314,0.2457876352,0.3233777072,0.6932586133,-0.2294970082,-0.3734764652,0.1649324537,0.001915155762,-0.02179388659,0.2784669946
276.6183526,0.03429434553,201.9449086,0.415410644,0.8682716363,-52.53827209,0.004042029137,-30.1814644,-0.01035741613,0.01240358101,1.047572488,1.540566853,-2.537175651,-0.317870439,1.884768895,0.8428353682,0.9919871638,-0.5871401408,0.4029872767,-0.0798108638,0.2181820096,-0.4010622352,-0.253892192,-0.4104459072,0.1199986546,0.872826689,0.3230999685,0.2746067403,1.178269746,0.2063829,-0.4697268886,0.2100065858,-0.203420531,0.3693760271,0.006426367039,0.06948070962,-0.3531413793,0.1147499445
225.2114087,0.03711685807,169.55558,0.3074177551,0.838457527,-51.4069439,0.002822512542,-32.38932861,-0.1079928889,-0.02981410929,1.817798195,1.165199836,-1.952662255,-1.553079314,0.4149278767,0.9653254829,0.7134523469,-1.269946047,-0.05128810641,-0.1024002177,0.4690875523,0.03353482386,0.1410844282,-0.6003596602,0.5617637241,0.584513396,-1.235208875,-1.469841019,0.1224901147,-0.2785348169,-0.6828059059,-0.4542753832,-0.02258935392,0.2509055427,0.4345970591,0.3949766203,-0.189913753,0.4417650694
