167.7985554,0.07580153371,145.7524598,0.4160049584,0.8890239666,167.7985554,0.07580153371,145.7524598,0.4160049584,0.8890239666,0,0,-1.023341983,-3.315675842,1.993202863,0.1586594742,-0.9343469946,-1.7556752,-0.7696661954,0.2408577344,-0.3445205219,0.4035999668,0.04939623984,0.1128590257,0.563960222,-1.023341983,-3.315675842,1.993202863,0.1586594742,-0.9343469946,-1.7556752,-0.7696661954,0.2408577344,-0.3445205219,0.4035999668,0.04939623984,0.1128590257,0.563960222
342.494701,0.04888871507,165.8803498,0.261607635,0.8611183219,174.6961456,-0.02691281864,20.12789003,-0.1543973234,-0.02790564474,6.636368757,0,-0.00330907817,-3.229323119,1.060895891,-0.6012794044,-1.139264277,-1.262226284,-0.5909480171,0.4000570015,-0.05730845403,0.3623582965,0.265094884,-0.1813200746,0.7262988774,1.020032905,0.08635272273,-0.9323069716,-0.7599388786,-0.2049172821,0.4934489155,0.1787181783,0.1591992672,0.2872120679,-0.04124167028,0.2156986442,-0.2941791003,0.1623386553
341.0068732,0.04913994461,166.3957189,0.2533609779,0.8605062684,-1.487827784,0.0002512295468,0.5153690724,-0.008246657092,-0.0006120535028,2.600136875,1.112145214,-0.04111633385,-3.505357177,-0.04561882205,-0.9547314574,-0.8800630373,-1.11366135,-0.9174602152,0.3217125226,0.1620109016,0.3505011721,0.1782020232,-0.6080889355,0.7555425325,-0.03780725568,-0.2760340578,-1.106514713,-0.353452053,0.2592012395,0.1485649348,-0.3265121981,-0.07834447898,0.2193193556,-0.01185712437,-0.08689286077,-0.4267688609,0.02924365513
278.1977154,0.05395195654,142.4013144,0.3000592764,0.865403178,-62.80915773,0.004812011931,-23.9944045,0.04669829857,0.004896909639,5.587576643,0.8515742359,0.4467449104,-2.193414723,-0.2207745262,-0.4144261528,-0.4207644808,-0.8247041601,-0.7396529781,-0.1838608456,0.4410689822,0.4444365573,0.0345636442,-0.5219551014,0.5489338109,0.4878612443,1.311942454,-0.1751557042,0.5403053045,0.4592985565,0.2889571895,0.1778072371,-0.5055733682,0.2790580805,0.09393538515,-0.143638379,0.08613383417,-0.2066087216
349.0203945,0.04602967589,214.3422852,0.3053377017,0.8637374638,70.82267901,-0.007922280658,71.94097083,0.005278425234,-0.001665714247,4.311931773,1.595075662,0.286238895,-1.917054099,-0.04944650538,-0.3416187806,-0.4263957049,-0.9722571357,-0.7384189673,0.293443708,0.2737131753,0.4728937496,-0.03249745336,-0.09013665314,0.4957734279,-0.1605060154,0.2763606242,0.1713280209,0.07280737223,-0.005631224128,-0.1475529756,0.001234010793,0.4773045536,-0.1673558069,0.02845719233,-0.06706109756,0.4318184482,-0.05316038303
334.7916232,0.0775617269,287.4766988,0.753479464,0.96251886,-14.22877122,0.03153205102,73.13441354,0.4481417623,0.0987813962,0.5824583064,1.98766992,-4.10814517,-0.1961482571,-0.5482940071,0.2965032999,-0.3855171156,-0.001140205145,-0.2630990698,0.08543845785,-0.08233274532,-0.2918290373,-0.3064163066,0.1317264928,0.0443545469,-4.394384065,1.720905842,-0.4988475017,0.6381220805,0.04087858934,0.9711169305,0.4753198975,-0.2080052501,-0.3560459206,-0.7647227869,-0.2739188532,0.2218631459,-0.451418881
383.6793053,0.07527853834,264.5389723,0.7531017255,0.9637756827,48.88768202,-0.00228318856,-22.93772642,-0.0003777384719,0.001256822722,0.3138663665,1.593588488,-4.826388577,-0.2181023747,-0.1696546751,0.643965942,-0.1339366712,-0.2158772642,-0.5055866598,-0.2601916661,-0.01582547023,-0.2701002725,-0.5959920301,0.04288430527,-0.06319687156,-0.7182434072,-0.02195411767,0.378639332,0.3474626421,0.2515804444,-0.214737059,-0.24248759,-0.3456301239,0.06650727509,0.02172876482,-0.2895757236,-0.08884218751,-0.1075514185
333.6742485,0.07701588939,227.5514657,0.7221133375,0.9568353122,-50.0050568,0.001737351051,-36.98750668,-0.03098838797,-0.006940370477,0.5872341946,0.8060742064,-3.782539421,-0.99134463,0.04440888154,0.7441832531,0.1558216245,-0.4213821506,-0.9406647657,-0.3390287256,-0.1525085552,-0.1977105073,-0.9378712749,-0.1072107476,0.1348374436,1.043849156,-0.7732422552,0.2140635566,0.1002173111,0.2897582956,-0.2055048864,-0.4350781059,-0.07883705949,-0.1366830849,0.07238976517,-0.3418792447,-0.1500950529,0.1980343152
