234.8719982,0.03360870727,133.1565098,0.240258568,0.8223260573,234.8719982,0.03360870727,133.1565098,0.240258568,0.8223260573,0,0,-1.071296446,-2.103546698,2.658841646,1.195759487,-0.7318066168,-2.122699561,-0.5740302704,0.008358816186,-0.6672301883,0.6114513133,-0.2971143598,0.05406413332,0.414364478,-1.071296446,-2.103546698,2.658841646,1.195759487,-0.7318066168,-2.122699561,-0.5740302704,0.008358816186,-0.6672301883,0.6114513133,-0.2971143598,0.05406413332,0.414364478
282.4170129,0.03525307079,138.0442675,0.2230625332,0.819545581,47.54501473,0.001644363517,4.887757654,-0.01719603481,-0.002780476309,9.086286913,0,-0.5473756827,-2.229815474,1.973727234,1.480261896,-0.512849468,-1.992713175,-0.6759353287,0.1833569838,-0.791629956,0.4045005423,-0.004774494786,-0.005076771048,0.6551122551,0.5239207632,-0.1262687762,-0.6851144121,0.2845024091,0.2189571488,0.1299863866,-0.1019050583,0.1749981676,-0.1243997677,-0.206950771,0.292339865,-0.05914090436,0.2407477771
293.6010047,0.04711842252,147.3120149,0.1882191783,0.8249406801,11.18399176,0.01186535173,9.267747431,-0.03484335485,0.005395099041,8.772583124,1.157725689,0.3511672667,-2.47741961,1.446481094,1.601861328,0.6013565493,-2.17866079,-0.7149627317,0.3511638339,-0.8490848068,0.09070171987,-0.02123047591,-0.3484726591,0.3273642595,0.8985429493,-0.2476041361,-0.5272461396,0.1215994317,1.114206017,-0.1859476149,-0.03902740296,0.1678068502,-0.05745485081,-0.3137988224,-0.01645598112,-0.343395888,-0.3277479956
339.4344389,0.03765759204,181.0213218,0.1395307118,0.8161332977,45.83343423,-0.009460830488,33.70930689,-0.04868846651,-0.008807382349,7.547056112,1.272902971,1.92076335,-2.903852255,1.260472721,0.6849921902,1.965598065,-2.571400838,-0.9332998146,0.3052023085,-0.6971848604,0.01981611517,-0.1070761121,-0.4248369669,-0.09303935617,1.569596083,-0.4264326448,-0.1860083738,-0.9168691377,1.364241516,-0.3927400482,-0.2183370829,-0.04596152545,0.1518999463,-0.0708856047,-0.08584563622,-0.07636430778,-0.4204036157
358.6628697,0.04272338488,199.3203266,0.26828576,0.843034914,19.22843082,0.005065792843,18.29900478,0.1287550482,0.02690161629,7.458004891,1.125897732,1.056361172,-3.133018167,1.818788406,0.09889078052,1.850950045,-2.116878428,-0.3876258117,-0.6400716443,-0.8039530187,0.3152288386,-0.2805065637,-0.322593839,-0.6051520453,-0.8644021782,-0.2291659121,0.5583156856,-0.5861014096,-0.1146480198,0.45452241,0.5456740028,-0.9452739528,-0.1067681583,0.2954127235,-0.1734304516,0.1022431279,-0.5121126891
286.7612786,0.04666722975,176.3840918,0.3894277757,0.8665335473,-71.90159116,0.00394384487,-22.93623477,0.1211420157,0.02349863326,6.339922722,1.212189402,-0.2727411339,-1.536214725,1.745616665,0.641843744,1.640130175,-0.6657998588,-0.4555114297,-0.5007888132,-0.5604069481,1.067290753,-0.3253549901,-0.1797480988,-0.09167277327,-1.329102306,1.596803442,-0.07317174157,0.5429529635,-0.2108198704,1.451078569,-0.06788561791,0.1392828312,0.2435460706,0.7520619144,-0.04484842645,0.1428457402,0.513479272
345.0639914,0.07795878741,294.278337,0.7413706381,0.9610590542,58.30271289,0.03129155766,117.8942452,0.3519428624,0.0945255069,3.313440218,1.720381387,-6.017596834,1.297207457,-0.06212184672,1.127649313,0.2676195567,-0.6613427765,-0.6569225199,-0.4871723688,-0.06693165949,0.1079989402,-0.7685809458,0.1680717427,0.1651536623,-5.7448557,2.833422182,-1.807738511,0.4858055686,-1.372510618,0.004457082345,-0.2014110902,0.01361644438,0.4934752886,-0.9592918128,-0.4432259556,0.3478198415,0.2568264356
321.3844352,0.08219803226,304.4412953,0.7141663873,0.9592285991,-23.67955623,0.004239244854,10.16295829,-0.02720425078,-0.001830455039,0.4647064353,1.438926973,-5.274584169,0.02295901881,0.9982601873,1.379774085,0.008792711046,-1.076863197,-0.7801130704,-0.4678742372,0.1334386253,0.3126773758,-0.9697246602,-0.131127123,0.2581330527,0.7430126645,-1.274248439,1.060382034,0.2521247725,-0.2588268456,-0.4155204204,-0.1231905505,0.01929813165,0.2003702847,0.2046784356,-0.2011437144,-0.2991988657,0.09297939035
