308.4523749,0.03985308812,201.6118886,0.2162236523,0.808618233,308.4523749,0.03985308812,201.6118886,0.2162236523,0.808618233,0,0,1.751854465,-0.547899313,-1.597164664,-1.622604198,0.006287239575,0.4571127668,0.1067335878,-0.3807931557,-0.6965111296,0.09359070308,0.6993065196,0.4845153198,0.2723594958,1.751854465,-0.547899313,-1.597164664,-1.622604198,0.006287239575,0.4571127668,0.1067335878,-0.3807931557,-0.6965111296,0.09359070308,0.6993065196,0.4845153198,0.2723594958
251.1472193,0.04709365317,128.811851,0.208361065,0.8173166329,-57.30515563,0.00724056505,-72.80003758,-0.00786258733,0.008698399928,5.108650325,0,1.720674436,-3.305599027,-0.7591127501,-2.582782984,0.4675169484,-0.8349587125,0.6719084973,-0.1684781801,-0.4070091758,0.1696342971,0.3950423735,0.5283822954,-0.3194308233,-0.0311800285,-2.757699714,0.8380519134,-0.9601787863,0.4612297088,-1.292071479,0.5651749094,0.2123149756,0.2895019538,0.07604359402,-0.3042641461,0.04386697558,-0.5917903191
339.3511956,0.03102518167,193.492637,0.1337714441,0.7955477099,88.20397631,-0.0160684715,64.68078595,-0.07458962085,-0.02176892295,9.619880983,1.966794952,3.08490066,-3.722047545,-0.3864990531,-2.964545644,0.5703702123,-1.001271765,-0.2998593457,0.1412531439,-0.4265681348,-0.1678625934,0.3429741337,0.4444382156,-0.3152093719,1.364226224,-0.4164485178,0.372613697,-0.3817626598,0.102853264,-0.1663130528,-0.9717678429,0.309731324,-0.01955895892,-0.3374968904,-0.05206823986,-0.08394407984,0.004221451474
302.3445071,0.03647058888,162.5728686,0.2079789356,0.8072369417,-37.00668852,0.005445407214,-30.91976834,0.07420749145,0.0116892318,7.461268272,1.163649884,3.21111331,-4.210622525,-0.548228657,-2.654562112,0.9854303696,-0.5062670484,-1.466402869,0.3985442189,0.2701220596,0.10372941,0.07663780416,1.248517044,-0.1843765218,0.1262126501,-0.4885749794,-0.1617296039,0.3099835318,0.4150601573,0.4950047169,-1.166543523,0.257291075,0.6966901944,0.2715920034,-0.2663363295,0.8040788279,0.13083285
297.9121848,0.04233736008,154.5844439,0.1193481577,0.7932232324,-4.43232223,0.005866771192,-7.988424674,-0.08863077793,-0.01401370935,7.157279408,1.148648736,4.406181216,-3.333752296,-0.8368431716,-2.022230489,1.942650477,0.6224147821,-2.136244676,-0.3775305582,0.3167666327,0.4642683188,-0.5854853899,1.057061139,-0.193087647,1.195067906,0.8768702291,-0.2886145145,0.6323316226,0.9572201076,1.128681831,-0.6698418073,-0.7760747771,0.04664457307,0.3605389088,-0.6621231941,-0.1914559047,-0.008711125162
328.3624643,0.04252117683,187.1196413,0.2681116272,0.8228900089,30.4502795,0.0001838167578,32.53519733,0.1487634695,0.02966677648,8.244719944,1.305848719,3.506773226,-2.761949544,-0.4768432716,-1.18069309,2.5736001,-0.1416632874,-2.026089226,-1.0551692,0.3068336925,0.05613160093,-0.969003838,0.7128697553,-0.1786185457,-0.8994079892,0.5718027515,0.3599999,0.8415373995,0.6309496232,-0.7640780696,0.1101554498,-0.6776386416,-0.009932940116,-0.4081367179,-0.3835184481,-0.3441913835,0.01446910129
320.2264162,0.04317899402,181.7643002,0.152227899,0.8128915566,-8.136048143,0.0006578171868,-5.355341072,-0.1158837281,-0.009998452298,6.237352211,1.492343892,2.458296023,-1.687042853,-0.9675856875,-0.4438471434,2.104321001,0.2470917428,-1.515493124,-0.01801531212,0.1827926152,-0.06479704066,0.02951070574,0.5053973056,0.08974919346,-1.048477203,1.074906691,-0.490742416,0.7368459464,-0.4692790998,0.3887550303,0.5105961023,1.037153888,-0.1240410773,-0.1209286416,0.9985145438,-0.2074724498,0.2683677391
302.0470372,0.0611693901,157.6230711,0.3477378361,0.8891731226,-18.17937901,0.01799039608,-24.14122907,0.1955099371,0.07628156602,1.629240706,1.680509318,0.07641859631,-1.716955743,-0.4223191348,0.4034519358,1.056178283,-0.08318963168,-0.4198404076,-0.4071677167,-0.2426592354,0.4114330138,0.07815813915,0.141119237,-0.05580478073,-2.381877427,-0.02991288965,0.5452665527,0.8472990791,-1.048142718,-0.3302813745,1.095652716,-0.3891524046,-0.4254518506,0.4762300545,0.04864743341,-0.3642780685,-0.1455539742
294.152577,0.05959773663,143.5856877,0.3787063525,0.8955055824,-7.894460185,-0.001571653475,-14.03738341,0.03096851633,0.006332459776,0.3471748886,1.573133147,-1.977421267,-2.819181164,0.7167785449,0.6546480101,1.117850964,-0.6519206972,0.1530332132,-0.585024398,-0.5793705348,-0.009435041277,-0.5131466288,0.1086521559,-0.06232280327,-2.053839863,-1.102225422,1.13909768,0.2511960744,0.06167268184,-0.5687310656,0.5728736209,-0.1778566813,-0.3367112995,-0.4208680551,-0.5913047679,-0.03246708115,-0.006518022541
