252.8581278,0.0227201709,200.6945128,0.08952796603,0.685783062,252.8581278,0.0227201709,200.6945128,0.08952796603,0.685783062,0,0,0.3580753385,0.7971969729,0.6014661309,0.1676944264,0.5151355687,-0.1999583856,-0.0863058716,0.1200522654,0.298170987,0.3080707917,-0.05619941621,0.07454377425,0.2801176628,0.3580753385,0.7971969729,0.6014661309,0.1676944264,0.5151355687,-0.1999583856,-0.0863058716,0.1200522654,0.298170987,0.3080707917,-0.05619941621,0.07454377425,0.2801176628
306.2685117,0.02100910094,188.9449106,0.2851740459,0.801603862,53.41038385,-0.001711069958,-11.74960214,0.1956460799,0.1158207999,9.948324153,0,1.413358036,-1.173450468,0.1829741032,1.459158571,0.7164517766,0.1870708536,0.1891173702,0.6891250571,-0.6056030408,0.5960863734,0.1926610129,-0.1270343801,-0.2855039569,1.055282697,-1.970647441,-0.4184920276,1.291464145,0.2013162079,0.3870292392,0.2754232418,0.5690727917,-0.9037740278,0.2880155817,0.2488604291,-0.2015781544,-0.5656216197
307.3991094,0.02576760732,181.3534638,0.2901368408,0.8180209149,1.130597764,0.004758506378,-7.591446827,0.00496279488,0.01641705293,8.856313684,1.411828298,-0.9423108985,-2.150786141,1.887517849,3.061449371,-0.1362444779,-0.1485668574,-0.2927278422,0.5921849929,-0.3128452964,0.2462631363,-0.3442194036,-0.173785192,-0.06644390687,-2.355668934,-0.9773356735,1.704543745,1.6022908,-0.8526962545,-0.335637711,-0.4818452124,-0.09694006422,0.2927577444,-0.3498232372,-0.5368804166,-0.04675081189,0.21906005
276.9233695,0.02788704015,172.2564212,0.2559580305,0.8153797996,-30.47573994,0.00211943283,-9.097042571,-0.03417881026,-0.00264111535,8.413099637,1.153217486,-1.162260883,-0.8927086585,2.874323192,2.598636111,-1.013055995,-0.4377454224,-0.8401527077,0.9166147366,-0.1664029779,0.3292604844,-0.7828369748,-0.3057214553,-0.1015161191,-0.2199499846,1.258077483,0.9868053439,-0.4628132603,-0.8768115173,-0.2891785649,-0.5474248655,0.3244297438,0.1464423185,0.08299734811,-0.4386175712,-0.1319362632,-0.03507221218
327.5338148,0.03650023605,226.0647879,0.3375270272,0.8349544376,50.61044536,0.0086131959,53.80836666,0.0815689967,0.01957463807,8.869536819,1.093774482,-1.007162979,-0.3478546975,2.510271969,2.341381659,-0.8795402455,-0.2677733645,-1.505708796,0.9239326565,-0.1451527368,0.1695760442,-0.7111249432,0.009747266605,0.2089152891,0.1550979036,0.544853961,-0.364051223,-0.257254452,0.1335157496,0.1699720579,-0.6655560886,0.00731791988,0.0212502411,-0.1596844401,0.07171203164,0.3154687219,0.3104314081
367.8711991,0.01921574719,270.7146606,0.2497422827,0.7783486796,40.33738432,-0.01728448886,44.64987268,-0.08778474454,-0.05660575803,6.11204306,1.614861971,-0.4182689337,-0.4301151025,1.833737135,1.601200624,-0.082334003,0.01276823728,-0.7351568648,0.6607131486,0.3195828272,-0.1927012702,-0.4863518089,-0.1713873787,0.09087795276,0.5888940458,-0.08226040502,-0.676534834,-0.7401810347,0.7972062425,0.2805416018,0.7705519315,-0.2632195079,0.4647355641,-0.3622773145,0.2247731343,-0.1811346453,-0.1180373363
327.0690506,0.01673861648,262.5758387,0.2000796566,0.7322175871,-40.8021485,-0.002477130713,-8.138821851,-0.04966262604,-0.04613109249,2.288957558,1.475200479,-0.2366657951,-0.182469553,1.091296189,0.7374528177,0.07776839879,-0.1172434296,-0.1938100198,0.223487783,0.1689657191,0.06914880646,-0.4081027673,-0.3081180894,0.1529421855,0.1816031386,0.2476455496,-0.7424409463,-0.8637478067,0.1601024018,-0.1300116669,0.541346845,-0.4372253656,-0.1506171081,0.2618500767,0.07824904157,-0.1367307107,0.06206423275
339.6606777,0.01981297342,261.3833671,0.284994695,0.7820007744,12.59162703,0.003074356936,-1.192471677,0.08491503842,0.04978318734,1.367756475,1.368809875,-1.007067643,-0.8302881731,0.2827403947,0.8423047848,-0.6560081252,0.1898311583,-0.09930404198,0.2096682923,-0.3364746651,0.6214434303,-0.1172461943,-0.4161967341,-0.1902889141,-0.770401848,-0.6478186202,-0.8085557944,0.1048519671,-0.7337765239,0.3070745879,0.09450597784,-0.01381949072,-0.5054403842,0.5522946238,0.2908565731,-0.1080786448,-0.3432310996
280.0740757,0.02937395118,213.6367704,0.2907704889,0.8101581073,-59.58660202,0.009560977765,-47.74659665,0.005775793875,0.02815733285,0.9542652622,1.198511372,-0.4388092543,-0.3696986078,-0.04175499383,0.5077252886,-0.3037903838,0.519751479,-0.5106848763,-0.4508249165,-0.3435779985,1.085893876,0.01123906207,-0.1293446938,-0.07942560479,0.5682583888,0.4605895653,-0.3244953885,-0.3345794962,0.3522177414,0.3299203207,-0.4113808343,-0.6604932088,-0.007103333395,0.4644504457,0.1284852563,0.2868520403,0.1108633093
