230.7550917,0.06014930515,246.2417609,0.5858129642,0.9173657086,230.7550917,0.06014930515,246.2417609,0.5858129642,0.9173657086,0,0,-6.300245497,-0.5176955431,0.7610954116,0.2747370616,1.533227124,-0.3694766107,-0.7327483058,0.4469929583,-0.4646497941,-0.09520043119,-0.1630224332,0.1311093193,-0.3219550572,-6.300245497,-0.5176955431,0.7610954116,0.2747370616,1.533227124,-0.3694766107,-0.7327483058,0.4469929583,-0.4646497941,-0.09520043119,-0.1630224332,0.1311093193,-0.3219550572
285.8918182,0.03662439975,201.7892944,0.4615540671,0.8758896892,55.1367265,-0.0235249054,-44.45246657,-0.1242588971,-0.04147601934,12.08900872,0,-3.635438614,-1.875014256,2.702942016,1.978670405,0.6940999591,-0.1646286509,-0.8290080896,0.3980325372,0.1435615742,0.622939031,-0.1845048917,-0.3403176859,0.2042181164,2.664806883,-1.357318713,1.941846604,1.703933343,-0.8391271646,0.2048479598,-0.09625978388,-0.04896042109,0.6082113683,0.7181394622,-0.02148245855,-0.4714270052,0.5261731736
256.7347206,0.0300048755,175.1718101,0.2705455151,0.8189270549,-29.15709768,-0.006619524253,-26.6174843,-0.191008552,-0.05696263434,11.30967121,1.063604452,-1.800845252,-2.220959351,2.562273858,1.882839675,0.8102571316,0.208110895,-0.6232597615,0.7696826159,0.2838001069,0.6504269036,0.3075323959,-0.6545854037,0.2614991364,1.834593362,-0.3459450947,-0.1406681576,-0.09583072942,0.1161571725,0.3727395459,0.2057483281,0.3716500787,0.1402385326,0.02748787257,0.4920372876,-0.3142677178,0.05728101997
258.6784713,0.02181055051,186.2706961,0.2763476349,0.7810086096,1.943750707,-0.008194324986,11.09888602,0.00580211987,-0.03791844529,10.9279143,1.25935793,-0.5988157411,-1.294774335,2.004671648,1.6765111,1.131931142,0.3514491075,-0.7175158792,0.4308147003,-0.118804205,0.7459895017,0.6366786841,-0.452556482,-0.07338574052,1.202029511,0.9261850158,-0.5576022101,-0.2063285758,0.3216740108,0.1433382125,-0.09425611771,-0.3388679156,-0.4026043118,0.09556259811,0.3291462882,0.2020289217,-0.3348848769
299.6292551,0.02348288727,219.6770635,0.2037915263,0.7641764367,40.95078383,0.001672336756,33.40636737,-0.07255610868,-0.01683217293,9.908843627,1.300643342,0.1012784376,-1.099001244,1.375063308,0.7858584408,1.281322755,0.5068217068,-0.286582297,0.3899009269,-0.8685256091,0.5181941235,0.6508900983,-0.2922297711,-0.1558060066,0.7000941787,0.1957730908,-0.6296083408,-0.8906526587,0.1493916122,0.1553725993,0.4309335822,-0.04091377343,-0.7497214041,-0.2277953782,0.01421141424,0.1603267109,-0.08242026607
272.5728159,0.01927296202,211.5039106,0.1669508673,0.7190061863,-27.05643922,-0.004209925252,-8.173152847,-0.03684065895,-0.04517025037,6.431661129,1.334252431,0.7848382776,0.3329789148,0.9865538173,0.6948976734,0.7498416573,0.9541953205,0.4398765907,1.127081743,-0.6543465291,0.219902577,0.7015454138,-0.07397335432,0.2129287083,0.68355984,1.431980159,-0.3885094903,-0.09096076747,-0.5314810973,0.4473736137,0.7264588877,0.7371808163,0.21417908,-0.2982915465,0.05065531547,0.2182564168,0.3687347149
315.4760546,0.01489953937,256.1190352,0.2752423608,0.7389715453,42.90323871,-0.004373422647,44.61512459,0.1082914935,0.01996535897,4.781612778,1.317122552,0.9366007855,1.247771999,0.7709408319,-0.02131719006,0.1986908893,0.4023814831,0.6869354474,1.360060966,0.2454137429,0.5256189502,0.2761928559,-0.3717308167,-0.05396338494,0.1517625079,0.9147930844,-0.2156129855,-0.7162148634,-0.551150768,-0.5518138374,0.2470588567,0.2329792227,0.899760272,0.3057163733,-0.4253525579,-0.2977574623,-0.2668920932
318.5471038,0.02136488152,259.7227188,0.3081412364,0.7721103964,3.071049244,0.006465342154,3.60368357,0.03289887563,0.03313885113,4.297948488,1.67091328,0.6205582932,1.295285401,1.253384472,0.04580797927,0.1449800826,-0.1774190258,-0.1453330291,0.6130320915,0.368771183,0.5728429423,0.2291346808,-0.1452233567,0.06497068772,-0.3160424922,0.04751340155,0.4824436397,0.06712516933,-0.05371080665,-0.5798005089,-0.8322684764,-0.7470288744,0.1233574401,0.0472239921,-0.04705817505,0.22650746,0.1189340727
323.8093699,0.02132876993,262.8576599,0.1817755356,0.7355503936,5.262266113,-3.611159525e-05,3.134941143,-0.1263657008,-0.03656000274,1.271363742,1.613890509,0.5413361356,1.29467903,0.7120080959,-0.0879850558,-0.009030549687,-0.3512845174,-0.4833849045,0.1487291385,0.192808745,0.3673135688,0.3281417625,0.3461881618,0.09885131823,-0.07922215766,-0.0006063704057,-0.5413763757,-0.1337930351,-0.1540106323,-0.1738654916,-0.3380518755,-0.464302953,-0.175962438,-0.2055293735,0.0990070817,0.4914115185,0.03388063051
