285.5167145,0.03878881567,162.5830936,0.1442850884,0.8198980704,285.5167145,0.03878881567,162.5830936,0.1442850884,0.8198980704,0,0,0.4528436351,-3.319545333,2.255248962,-0.8643102084,3.034993509,0.383826637,-1.709934412,-0.2387985979,-0.08543554086,0.01091823325,-0.3051234684,-0.0610311398,-0.1675043848,0.4528436351,-3.319545333,2.255248962,-0.8643102084,3.034993509,0.383826637,-1.709934412,-0.2387985979,-0.08543554086,0.01091823325,-0.3051234684,-0.0610311398,-0.1675043848
325.8860549,0.02786143046,193.6027818,0.1630531966,0.7907381016,40.36934047,-0.01092738521,31.01968828,0.01876810818,-0.0291599688,8.933528373,0,2.794443273,-3.797508982,1.964476301,-0.8262055688,2.75178136,1.01125843,-1.995715664,-0.1060839508,0.1430855118,-0.1054009291,-0.2091459476,-0.141671495,-0.07390759937,2.341599638,-0.4779636496,-0.2907726613,0.03810463958,-0.2832121491,0.6274317934,-0.2857812512,0.1327146471,0.2285210526,-0.1163191623,0.09597752081,-0.08064035519,0.09359678544
336.2067656,0.02567266951,205.8839637,0.3196684983,0.8143016486,10.32071069,-0.002188760952,12.28118182,0.1566153017,0.02356354702,7.599427867,1.110337366,2.178286084,-3.450443876,2.044701847,-0.9589269039,2.941005654,1.303228328,-2.301856365,-0.1547682776,-0.1541995646,0.02934215819,-0.3460026242,-0.1141588558,0.00607485215,-0.6161571882,0.3470651059,0.0802255459,-0.132721335,0.1892242938,0.2919698972,-0.3061407014,-0.04868432681,-0.2972850763,0.1347430873,-0.1368566766,0.02751263923,0.07998245152
285.9489537,0.02966543497,171.8300436,0.1443075885,0.7899087411,-50.25781194,0.003992765463,-34.05392003,-0.1753609098,-0.02439290749,9.628247998,1.414716655,2.511273868,-3.733978422,1.710626572,-1.170170021,2.684116796,1.238630709,-2.23590086,-0.05065463511,0.02264728504,-0.002773143358,-0.20344315,-0.4391231691,-0.1664008644,0.3329877836,-0.2835345455,-0.334075275,-0.2112431171,-0.2568888572,-0.06459761821,0.06595550503,0.1041136425,0.1768468496,-0.03211530155,0.1425594742,-0.3249643133,-0.1724757166
279.279431,0.03119203989,187.6836247,0.3335313357,0.8216196826,-6.669522671,0.001526604915,15.85358111,0.1892237472,0.03171094147,8.30523395,1.349621231,2.717174286,-2.937680017,1.475189277,-1.288404391,2.990165166,1.255571545,-2.392674346,0.1264001422,0.1258948048,0.1432723891,-0.06022243078,-0.367714007,-0.004943660261,0.2059004175,0.7962984054,-0.2354372946,-0.1182343699,0.3060483691,0.01694083587,-0.1567734857,0.1770547773,0.1032475197,0.1460455324,0.1432207192,0.0714091621,0.1614572042
331.011477,0.02160471648,212.8679929,0.1173960225,0.7760401949,51.732046,-0.009587323402,25.18436815,-0.2161353132,-0.04557948767,7.775312471,1.334949417,2.029179668,-2.348178424,1.360898216,-1.108007086,3.270378599,1.192075571,-2.567975694,0.1964356935,0.2093207438,0.1283282425,-0.05238247854,-0.3898837042,0.03423684653,-0.6879946179,0.5895015921,-0.1142910612,0.1803973047,0.2802134339,-0.06349597413,-0.1753013487,0.0700355513,0.08342593908,-0.01494414654,0.007839952242,-0.02216969723,0.03918050679
331.2156736,0.03001304682,213.162336,0.2104996703,0.8057988892,0.2041965882,0.00840833034,0.294343127,0.09310364785,0.02975869431,6.877457022,1.369538323,1.292262478,-1.692026626,0.5758419741,-0.9541624213,2.630984787,0.8222477042,-2.912895358,-0.3353962652,0.4493894605,0.0784801746,0.01929705364,-0.1002296502,-0.09846770983,-0.7369171893,0.6561517989,-0.7850562422,0.1538446648,-0.6393938128,-0.369827867,-0.3449196635,-0.5318319586,0.2400687167,-0.04984806792,0.07167953218,0.289654054,-0.1327045564
319.2866526,0.02666158901,206.3954235,0.1764117598,0.7924800926,-11.92902097,-0.003351457811,-6.766912568,-0.03408791055,-0.01331879663,3.257949846,1.540965711,-0.3443257727,-1.852663291,-0.4484158829,-0.2372657257,2.119393975,0.5961046768,-2.045294468,-0.3224161574,0.4997157387,0.05907580088,0.03957637915,-0.184926561,0.02303230367,-1.636588251,-0.160636665,-1.024257857,0.7168966955,-0.5115908112,-0.2261430274,0.8676008899,0.01298010779,0.05032627818,-0.01940437372,0.02027932551,-0.08469691081,0.1215000135
