256.0238199,0.01993213113,186.9126183,0.1724804554,0.7740017921,256.0238199,0.01993213113,186.9126183,0.1724804554,0.7740017921,0,0,-2.075786516,-1.413385534,5.376752602,-0.1051874744,-0.7128761914,0.2311156227,-0.6171586562,0.7277170448,-0.7635769282,0.3390309908,0.3878423078,-0.08755311594,-0.07440477131,-2.075786516,-1.413385534,5.376752602,-0.1051874744,-0.7128761914,0.2311156227,-0.6171586562,0.7277170448,-0.7635769282,0.3390309908,0.3878423078,-0.08755311594,-0.07440477131
216.600538,0.0236976523,183.7713294,0.2855975787,0.7931708164,-39.42328196,0.003765521163,-3.14128883,0.1131171232,0.01916902433,10.6176301,0,-2.8866178,-2.364391273,6.18143469,-0.02082098268,-0.4797397927,-0.1811472207,-0.3580382964,0.5483926846,-0.8986910409,0.404609398,0.3797633506,-0.005832006453,-0.3434482219,-0.8108312836,-0.9510057396,0.8046820879,0.08436649173,0.2331363986,-0.4122628434,0.2591203598,-0.1793243602,-0.1351141127,0.0655784072,-0.008078957121,0.08172110949,-0.2690434506
198.5989572,0.02243100995,174.4410931,0.1848854111,0.7737772469,-18.00158082,-0.001266642348,-9.330236385,-0.1007121676,-0.01939356953,6.93341168,1.426840985,-3.021423286,-2.444642562,6.726165011,0.02517355488,-0.02677662033,-0.4230320347,-0.02615741475,0.2483574084,-0.7714295261,0.2609566278,0.1484066615,0.1301237093,-0.5720717811,-0.1348054859,-0.08025128874,0.5447303212,0.04599453757,0.4529631724,-0.241884814,0.3318808816,-0.3000352762,0.1272615148,-0.1436527703,-0.2313566891,0.1359557157,-0.2286235592
254.7776319,0.02970352825,195.5492322,0.3799033896,0.8375625822,56.17867478,0.007272518297,21.10813912,0.1950179785,0.06378533539,9.330602827,1.173789117,-3.665057911,-2.139041618,5.366677651,0.5200092665,0.6880226055,-0.9980576924,0.540308694,0.04566507356,-0.07300884876,-0.3086141386,0.118824829,0.213728311,-0.1931319179,-0.6436346257,0.3056009437,-1.35948736,0.4948357116,0.7147992258,-0.5750256577,0.5664661088,-0.2026923349,0.6984206773,-0.5695707664,-0.02958183252,0.08360460177,0.3789398632
365.1754854,0.02220020373,261.1492267,0.4884500326,0.85033852,110.3978534,-0.007503324511,65.59999453,0.108546643,0.0127759378,7.593656959,1.620447933,-1.907142336,-1.088471528,2.776457167,0.08332992786,-0.3799825825,-0.4878210253,0.001067928841,0.07529557925,-0.1175578948,-0.1464868408,0.2939078528,-0.1678956826,-0.07724494269,1.757915575,1.05057009,-2.590220484,-0.4366793386,-1.068005188,0.5102366671,-0.5392407652,0.02963050569,-0.04454904603,0.1621272978,0.1750830238,-0.3816239936,0.1158869752
363.7423084,0.0622866107,282.5294615,0.7076982079,0.9491832831,-1.43317692,0.04008640696,21.38023477,0.2192481753,0.0988447631,2.653746578,1.580619806,-5.803046795,0.4115801481,0.2861918425,0.8219515338,0.8773829684,-0.7341328908,-0.4335891065,0.1414728771,0.1206439555,0.1991313198,-0.7004783387,-0.1085776042,-0.0912214526,-3.895904458,1.500051676,-2.490265325,0.7386216059,1.257365551,-0.2463118655,-0.4346570353,0.0661772979,0.2382018503,0.3456181605,-0.9943861914,0.05931807838,-0.0139765099
378.2002788,0.06799681667,265.3894935,0.7007601821,0.9543530581,14.45797035,0.005710205974,-17.13996803,-0.006938025792,0.00516977496,0.8640612491,1.343868409,-6.474721426,0.42967955,0.3101965597,0.6961761582,0.6735176212,-0.889247192,-0.09769334558,-0.0395390117,0.1351216072,0.4856792931,-0.1382167348,-0.5908037577,-0.1881535316,-0.6716746311,0.01809940182,0.02400471717,-0.1257753755,-0.2038653472,-0.1551143011,0.3358957609,-0.1810118889,0.01447765174,0.2865479734,0.5622616038,-0.4822261535,-0.09693207898
259.8690859,0.06962142634,268.2701293,0.6591357558,0.9448973892,-118.3311929,0.001624609675,2.880635858,-0.04162442633,-0.009455668921,1.48970457,0.9679583441,-4.804955504,-0.1135603633,0.2312194719,0.7162035701,0.4209746915,-1.301420703,-0.4127466274,-0.208301901,0.002063448243,0.2584390102,0.3389447576,-0.754942551,0.109723825,1.669765921,-0.5432399132,-0.0789770878,0.02002741187,-0.2525429297,-0.412173511,-0.3150532818,-0.1687628893,-0.133058159,-0.227240283,0.4771614924,-0.1641387933,0.2978773566
