282.5424004,0.0197875512,217.368823,0.2900702297,0.7696910685,282.5424004,0.0197875512,217.368823,0.2900702297,0.7696910685,0,0,-1.89792397,-1.964799437,4.924173919,0.2756788574,-0.6521882124,0.2694866081,-0.1223407829,0.6278545289,-0.4016538564,0.2709869702,0.2360846578,-0.09308988006,0.1143500151,-1.89792397,-1.964799437,4.924173919,0.2756788574,-0.6521882124,0.2694866081,-0.1223407829,0.6278545289,-0.4016538564,0.2709869702,0.2360846578,-0.09308988006,0.1143500151
214.4482938,0.01875389603,171.1403904,0.1468344384,0.7209898934,-68.09410653,-0.00103365516,-46.22843261,-0.1432357914,-0.04870117506,9.698094592,0,-2.023554114,-3.114506773,5.3694777,0.852168492,-0.8431853535,-0.08622874575,-0.8291116704,0.8397198976,-0.4181123616,0.3424647227,0.3049886683,-0.06263849305,-0.1802826404,-0.1256301438,-1.149707336,0.4453037812,0.5764896346,-0.1909971411,-0.3557153538,-0.7067708876,0.2118653686,-0.01645850516,0.0714777525,0.06890401049,0.03045138701,-0.2946326555
224.7875469,0.01839247462,177.2795155,0.1896527754,0.7170896498,10.33925312,-0.0003614214149,6.139125045,0.04281833708,-0.003900243593,10.69739542,1.154802437,-0.01799302267,-2.713033117,2.940428805,1.285197575,0.3289509547,0.5360063218,-0.6543799675,0.530330142,-0.3035445054,0.1007492914,0.3583618956,-0.2512876044,-0.178764733,2.005561091,0.4014736562,-2.429048895,0.4330290825,1.172136308,0.6222350675,0.1747317029,-0.3093897555,0.1145678562,-0.2417154313,0.0533732273,-0.1886491114,0.001517907399
280.5997908,0.01868127872,194.6006934,0.1506274933,0.7440447334,55.81224391,0.0002888040973,17.3211779,-0.03902528212,0.02695508357,12.16464432,1.607273627,2.939643195,-2.75527084,0.533034442,-0.4177330306,1.398993805,0.845657461,-1.165007338,0.06051797023,-0.0562003921,-0.4163696797,-0.5862589363,0.4000479687,0.1707757281,2.957636218,-0.04223772296,-2.407394363,-1.702930605,1.07004285,0.3096511392,-0.5106273701,-0.4698121718,0.2473441133,-0.5171189711,-0.9446208318,0.6513355732,0.3495404611
294.7900857,0.03045436396,198.611265,0.14704698,0.7777341156,14.19029482,0.01177308524,4.010571628,-0.00358051333,0.03368938222,11.3558567,1.473417293,3.148568476,-2.570883327,0.5688239404,-1.155936334,2.102080814,0.7369608317,-1.763359259,-0.3906667633,-0.1985895633,0.2234797806,-0.3764929296,0.06277537567,0.09425698522,0.2089252813,0.184387513,0.03578949837,-0.7382033033,0.7030870095,-0.1086966293,-0.5983519209,-0.4511847336,-0.1423891712,0.6398494603,0.2097660066,-0.3372725931,-0.0765187429
365.4572171,0.02333975842,258.2348061,0.0898119393,0.766473739,70.6671314,-0.007114605535,59.62354111,-0.05723504067,-0.01126037666,8.711818392,1.282393549,2.437741422,-1.270812007,0.2438305012,-1.000276714,2.36297657,0.08281576516,-2.080585852,-0.2135832788,-0.3628407577,0.2430758285,-0.4175625237,-0.4970262451,0.2260123649,-0.7108270537,1.30007132,-0.3249934392,0.1556596198,0.2608957561,-0.6541450665,-0.3172265935,0.1770834846,-0.1642511943,0.01959604789,-0.04106959408,-0.5598016208,0.1317553797
355.7310794,0.02543044396,251.3649125,0.2319962624,0.7951881575,-9.726137634,0.002090685541,-6.869893571,0.1421843231,0.02871441854,5.670517191,1.355000087,0.6051491353,-1.737737556,0.4403449153,-0.5070707436,2.449180898,-0.352561097,-2.549741363,-0.1868966603,0.01893143511,0.5383846297,-0.03405822812,-0.4090667379,0.1646394176,-1.832592287,-0.4669255494,0.1965144141,0.4932059705,0.08620432815,-0.4353768621,-0.4691555113,0.02668661844,0.3817721928,0.2953088013,0.3835042956,0.08795950724,-0.06137294728
308.0656358,0.02628894007,207.6988845,0.2581785518,0.8048629071,-47.66544362,0.0008584961107,-43.66602805,0.02618228945,0.009674749622,3.093732799,1.549044204,-0.2838276202,-1.899835146,-0.422165175,0.4357540988,1.496444605,-0.5661791866,-1.712761241,-0.1610033113,0.4456544966,0.2340584668,-0.1788415776,-0.2922958207,0.06152795353,-0.8889767555,-0.1620975897,-0.8625100903,0.9428248423,-0.9527362931,-0.2136180896,0.8369801219,0.02589334906,0.4267230615,-0.304326163,-0.1447833495,0.1167709172,-0.1031114641
