259.4544879,0.04151927034,207.6404489,0.441739718,0.8502654849,259.4544879,0.04151927034,207.6404489,0.441739718,0.8502654849,0,0,1.814052985,0.8371992641,0.09478694363,0.3595613378,0.6117854674,0.1281725483,0.2443748063,0.620055423,0.42757308,-0.218035667,-0.3108685987,-0.1354355606,0.05202004068,1.814052985,0.8371992641,0.09478694363,0.3595613378,0.6117854674,0.1281725483,0.2443748063,0.620055423,0.42757308,-0.218035667,-0.3108685987,-0.1354355606,0.05202004068
303.4641138,0.04218292684,174.9898471,0.1791600842,0.8197482547,44.00962594,0.000663656495,-32.65060184,-0.2625796338,-0.03051723016,6.12432557,0,5.301476235,-3.351156546,-0.4099103624,0.9383086242,1.697685639,0.3748786014,-0.4366234085,0.03999105923,-0.4410424181,-0.08842982619,-0.5591073715,0.2830733557,-0.04892228354,3.487423249,-4.18835581,-0.504697306,0.5787472865,1.085900171,0.2467060531,-0.6809982148,-0.5800643638,-0.868615498,0.1296058408,-0.2482387728,0.4185089162,-0.1009423242
340.1226239,0.04166528719,197.1580276,0.1789585497,0.8243321993,36.65851009,-0.0005176396503,22.16818057,-0.0002015344999,0.004583944507,6.242083522,1.520676917,1.393377234,-2.521706975,-0.865099108,-1.091535807,0.1276189357,-1.128888343,-0.6277931921,-0.1459421123,-0.4518484786,0.04014098948,0.3794708234,0.1826782253,-0.3428197495,-3.908099001,0.8294495713,-0.4551887457,-2.029844431,-1.570066703,-1.503766944,-0.1911697836,-0.1859331715,-0.01080606049,0.1285708157,0.938578195,-0.1003951304,-0.293897466
340.1954872,0.03849077583,192.8124719,0.1836245872,0.8236108898,0.07286327189,-0.003174511361,-4.345555738,0.004666037467,-0.000721309431,4.71334095,0.9359279678,1.47995662,-2.984717869,-0.9241060072,-0.8370579622,-0.5413346891,-0.9538423056,-0.5601462806,0.01371796177,-0.2244901354,0.4460570372,0.617601947,-0.109399027,-0.3345358472,0.08657938621,-0.4630108939,-0.0590068992,0.2544778444,-0.6689536248,0.1750460371,0.06764691152,0.159660074,0.2273583432,0.4059160477,0.2381311236,-0.2920772522,0.008283902329
314.3970357,0.0368752637,169.2650316,0.1826199334,0.8252183573,-25.79845149,-0.001615512122,-23.54744028,-0.001004653769,0.00160746752,6.314636077,1.045633626,0.4441534817,-2.316530482,-0.4188070583,-0.40237598,-0.6673620964,-1.249121072,-0.6583683386,0.06476835743,0.3384003551,0.4125841143,0.396784141,-0.1823384007,0.1706874787,-1.035803138,0.6681873875,0.5052989489,0.4346819822,-0.1260274073,-0.2952787666,-0.09822205797,0.05105039565,0.5628904905,-0.03347292286,-0.220817806,-0.07293937369,0.5052233259
340.7300941,0.04173136107,197.0334904,0.2559948985,0.8509809822,26.33305836,0.004856097361,27.76845885,0.07337496507,0.0257626249,4.192002222,1.542724132,0.08030417358,-1.944059065,0.3143995012,-1.152693746,-0.1568413165,-0.6892730369,-0.7687024871,-0.1586505763,0.07125628897,0.3672367247,0.3995438871,-0.1203621155,-0.1781034659,-0.3638493082,0.372471417,0.7332065595,-0.7503177657,0.5105207799,0.5598480353,-0.1103341485,-0.2234189337,-0.2671440661,-0.04534738959,0.002759746031,0.06197628518,-0.3487909446
292.7991793,0.09253301912,311.6003853,0.7305961417,0.9623624591,-47.93091472,0.05080165805,114.5668949,0.4746012433,0.1113814769,0.8472612499,1.708723434,-2.918372581,0.7954790823,-0.9191572176,0.1423610584,-0.01556759732,-0.6605252469,-0.611018523,-0.2710894939,0.3823689474,0.2820783499,0.06403631384,0.4029455632,-0.2325833268,-2.998676755,2.739538147,-1.233556719,1.295054804,0.1412737192,0.02874778999,0.1576839641,-0.1124389176,0.3111126584,-0.08515837486,-0.3355075732,0.5233076787,-0.05447986084
351.6951486,0.07586839857,285.2387681,0.7189197536,0.9590548137,58.89596924,-0.01666462055,-26.36161729,-0.01167638818,-0.003307645439,0.47406264,1.617038029,-6.110841452,1.024426859,-0.3031972745,0.3283354397,0.322287905,-0.424044087,0.05134548745,-0.04057652159,0.2163472659,0.1228426561,0.0293366326,0.1800391201,0.1177983165,-3.192468871,0.2289477767,0.6159599432,0.1859743813,0.3378555023,0.2364811599,0.6623640105,0.2305129723,-0.1660216814,-0.1592356938,-0.03469968124,-0.2229064431,0.3503816433
371.2661073,0.06837794182,263.9198535,0.6769593498,0.9514092599,19.57095874,-0.007490456749,-21.31891454,-0.0419604038,-0.007645553779,0.483218776,0.8121599434,-6.273381677,0.4909613167,0.4457918036,0.09270508621,-0.01049586682,-1.092970513,-0.3062316212,-0.2004203677,0.312622094,0.06738469295,-0.3520459706,-0.5369350475,0.2220156012,-0.1625402248,-0.5334655423,0.7489890781,-0.2356303535,-0.3327837718,-0.6689264264,-0.3575771086,-0.1598438461,0.09627482808,-0.05545796311,-0.3813826032,-0.7169741677,0.1042172847
