285.5821804,0.02246438227,176.0988071,0.1559111016,0.7726295624,285.5821804,0.02246438227,176.0988071,0.1559111016,0.7726295624,0,0,0.3102100826,-2.970733839,4.999910454,1.131824994,1.207682083,-0.9157274388,0.1891353293,0.5612739532,-0.6901388584,0.3078872757,-0.2821365661,0.01464833474,-0.5825571815,0.3102100826,-2.970733839,4.999910454,1.131824994,1.207682083,-0.9157274388,0.1891353293,0.5612739532,-0.6901388584,0.3078872757,-0.2821365661,0.01464833474,-0.5825571815
276.5358417,0.02597994174,173.6030311,0.1504011223,0.7736735251,-9.046338628,0.003515559476,-2.495776033,-0.005509979297,0.001043962738,8.55502171,0,0.02667191857,-2.747425358,4.969652189,0.5416150966,0.9179548838,-0.49246254,0.3226928145,0.753781572,-0.4287621415,0.1488481676,-0.2325920438,0.1408415136,-0.7179636485,-0.283538164,0.2233084813,-0.03025826536,-0.5902098976,-0.2897271993,0.4232648988,0.1335574852,0.1925076188,0.2613767169,-0.1590391081,0.04954452228,0.1261931789,-0.135406467
245.5582836,0.02980864455,172.8062724,0.2708185216,0.7993146511,-30.97755815,0.003828702811,-0.7967586984,0.1204173993,0.02564112603,9.376514769,1.065543824,-0.2122067829,-2.858756201,4.57587141,0.4777679402,0.7271081947,-0.2323539109,0.9448065141,0.8184646087,-0.4811108943,0.2873791666,0.1642796987,0.0482423144,-0.3389498713,-0.2388787014,-0.1113308425,-0.3937807789,-0.06384715645,-0.1908466891,0.2601086292,0.6221136996,0.06468303677,-0.05234875282,0.138530999,0.3968717425,-0.09259919923,0.3790137772
319.1917174,0.02735272485,195.8677012,0.2496558013,0.8054230338,73.63343379,-0.002455919699,23.0614288,-0.02116272034,0.006108382618,8.159084301,1.230309111,-0.4079101223,-2.944536682,4.988329436,0.3392533604,0.9813742084,-0.1814832242,0.5217853675,0.7831994386,-0.3181150419,0.05825905644,0.1353711947,-0.04022001455,-0.4258089398,-0.1957033394,-0.08578048105,0.4124580267,-0.1385145798,0.2542660137,0.05087068665,-0.4230211466,-0.03526517016,0.1629958524,-0.2291201102,-0.02890850397,-0.08846232895,-0.08685906848
322.6861494,0.02296729827,212.6233561,0.3794833465,0.8316732815,3.494432047,-0.00438542658,16.75565494,0.1298275453,0.02625024775,6.1568947,1.364454021,-2.070087018,-2.471859537,5.749976279,0.2140589519,1.38337572,-0.4750856178,0.1778232255,0.6122462822,-0.1343433451,0.1215916988,0.2166883879,0.06089377115,-0.2615311067,-1.662176896,0.4726771449,0.7616468425,-0.1251944085,0.4020015112,-0.2936023936,-0.343962142,-0.1709531564,0.1837716968,0.06333264231,0.08131719314,0.1011137857,0.1642778331
281.1250757,0.01928886542,204.537637,0.2828632148,0.782771119,-41.56107368,-0.00367843285,-8.085719162,-0.09662013177,-0.04890216255,4.293856123,1.369235629,-1.904518213,-1.905787057,5.203428316,0.3386199039,1.133767869,-0.1422669487,-0.153311124,0.9343695316,-0.09714799294,0.1608806179,0.4603526253,-0.004449877453,0.1293822702,0.1655688048,0.5660724802,-0.5465479629,0.124560952,-0.2496078501,0.3328186691,-0.3311343495,0.3221232494,0.03719535215,0.03928891916,0.2436642375,-0.06534364861,0.390913377
321.4078835,0.05890194354,290.8421925,0.6731363247,0.9402742943,40.28280781,0.03961307812,86.30455555,0.39027311,0.1575031754,4.881537673,1.453733685,-5.010844621,1.000906931,0.3035658749,-0.6104646633,0.8866695059,-0.003791880579,0.8246985158,0.3335100994,-0.1524094265,0.5726486655,0.1106706158,0.2107234568,-0.09360133489,-3.106326408,2.906693987,-4.899862441,-0.9490845672,-0.2470983635,0.1384750681,0.9780096398,-0.6008594322,-0.05526143357,0.4117680476,-0.3496820095,0.2151733343,-0.2229836051
355.1890755,0.07372891403,264.7520196,0.7313586542,0.9575480863,33.78119191,0.01482697049,-26.09017286,0.05822232946,0.01727379199,1.705109024,1.592423287,-7.150248574,0.7109824073,0.3414501387,-0.513968404,0.263798953,-0.3871675272,-0.07099710604,0.0915062766,-0.3124406468,0.3050850011,-0.2722984343,0.08514557644,0.1158242879,-2.139403953,-0.2899245233,0.03788426379,0.09649625932,-0.6228705529,-0.3833756466,-0.8956956218,-0.2420038228,-0.1600312203,-0.2675636644,-0.3829690501,-0.1255778804,0.2094256228
347.25356,0.07267439216,262.2125421,0.7033741841,0.9544325511,-7.935515417,-0.001054521872,-2.539477513,-0.02798447013,-0.003115535196,1.391144142,0.8708421918,-6.797650943,-0.2349768078,0.6786668033,-0.08038807603,-0.07803830695,-0.761838277,-0.4748154405,0.3652329889,0.261158228,0.1994580701,-0.4693699663,-0.3843421492,0.3012460531,0.352597631,-0.9459592151,0.3372166646,0.433580328,-0.3418372599,-0.3746707498,-0.4038183344,0.2737267123,0.5735988748,-0.105626931,-0.197071532,-0.4694877256,0.1854217652
