268.673728,0.03568143124,162.8559899,0.2598261084,0.8071978106,268.673728,0.03568143124,162.8559899,0.2598261084,0.8071978106,0,0,2.040213087,-1.941287653,0.3726530824,-3.718525134,-0.9116875364,0.09118911395,-0.2445409065,-0.4002028934,-1.041410272,0.5786744949,0.2448101919,0.1918768765,0.03944936032,2.040213087,-1.941287653,0.3726530824,-3.718525134,-0.9116875364,0.09118911395,-0.2445409065,-0.4002028934,-1.041410272,0.5786744949,0.2448101919,0.1918768765,0.03944936032
366.6065045,0.02829263502,230.7151684,0.2813446696,0.8074755997,97.93277648,-0.007388796226,67.85917847,0.02151856122,0.0002777891352,7.6787532,0,0.07209813439,-1.05577505,-0.8442467127,-2.903363386,-1.123068937,0.1914364884,-0.02292553116,-0.7013425957,-0.8183437298,0.140452711,0.485661412,-0.01007499583,0.2043066276,-1.968114953,0.8855126036,-1.216899795,0.8151617484,-0.2113814007,0.1002473745,0.2216153753,-0.3011397022,0.223066542,-0.4382217838,0.2408512202,-0.2019518723,0.1648572673
323.631682,0.03734042738,191.4896065,0.2057471523,0.8093899372,-42.97482243,0.009047792362,-39.22556195,-0.07559751733,0.001914337453,6.966087482,1.024482033,0.6531274523,-1.206132695,-1.675467047,-2.540895852,-0.546628175,-0.4793194255,-0.2756747258,-0.5833302732,-0.6412296057,0.3914779165,0.9815053569,-0.1597096361,-0.2488665727,0.581029318,-0.1503576454,-0.8312203346,0.362467534,0.5764407621,-0.6707559139,-0.2527491946,0.1180123224,0.1771141241,0.2510252055,0.4958439448,-0.1496346403,-0.4531732003
371.2450302,0.04314010813,221.1533805,0.2916918006,0.8443562222,47.61334816,0.005799680745,29.66377401,0.08594464838,0.03496628499,7.507459464,1.103725343,1.577476838,-3.128441465,-0.2175880135,-1.359669455,-0.3735806522,-0.884796724,-1.20192762,-0.3928237832,-0.3222544821,0.4765144118,0.7127335585,-0.3448995353,-0.06832382747,0.9243493856,-1.922308769,1.457879034,1.181226397,0.1730475227,-0.4054772986,-0.9262528942,0.1905064901,0.3189751236,0.0850364953,-0.2687717984,-0.1851898992,0.1805427452
302.5692187,0.04409885041,141.7591183,0.142385477,0.8356653437,-68.67581152,0.0009587422862,-79.39426213,-0.1493063237,-0.008690878519,7.278384532,1.174160927,1.613905877,-4.670320075,1.809495426,-0.1014092081,-0.7373350204,-1.492139217,-0.8818969317,-1.056007688,-0.139475588,-0.2221361367,-0.05788350889,-0.3565350718,0.1726058541,0.03642903874,-1.54187861,2.02708344,1.258260247,-0.3637543681,-0.6073424933,0.3200306883,-0.6631839051,0.1827788941,-0.6986505485,-0.7706170674,-0.01163553656,0.2409296816
371.3589855,0.03461332571,170.486884,0.1348678018,0.8313038897,68.78976684,-0.0094855247,28.72776563,-0.007517675122,-0.004361453934,4.639162288,1.276436295,1.129887352,-4.241661164,3.567984433,0.6817417629,-0.5559629011,-1.221674589,-0.2454841251,-0.3748008233,-0.4003870402,-0.3515548997,-0.2060591859,-0.2276951339,-0.06413914033,-0.4840185243,0.4286589103,1.758489007,0.783150971,0.1813721193,0.2704646286,0.6364128066,0.681206865,-0.2609114521,-0.129418763,-0.148175677,0.1288399379,-0.2367449945
335.2881176,0.04458393567,143.3913235,0.2334329225,0.8468945468,-36.07086795,0.009970609955,-27.09556046,0.09856512068,0.01559065711,2.643678242,1.100989469,-0.4529461721,-3.419616369,3.713617094,1.079275879,-0.1264968561,-1.346890258,0.4509784783,-0.1624731815,0.1453753126,-0.4038949047,-0.115066415,-0.1201537235,-0.3666629476,-1.582833524,0.8220447951,0.1456326615,0.3975341166,0.429466045,-0.125215669,0.6964626034,0.2123276418,0.5457623527,-0.05234000497,0.09099277096,0.1075414104,-0.3025238073
343.7833952,0.04585511143,179.8146891,0.3488065208,0.8767958139,8.495277666,0.00127117576,36.42336562,0.1153735983,0.02990126706,2.081857626,1.310856553,-1.961106769,-2.448178747,2.014178597,-0.1864218068,0.3192781419,-1.845296982,-0.5015005287,-0.3245080261,0.5055557623,0.3156885355,0.1814173957,-0.1817293584,-0.3279937334,-1.508160597,0.9714376224,-1.699438497,-1.265697686,0.445774998,-0.4984067245,-0.952479007,-0.1620348447,0.3601804497,0.7195834401,0.2964838106,-0.06157563489,0.03866921425
395.4351569,0.0382525104,233.4670294,0.3487994969,0.8749650125,51.6517617,-0.007602601021,53.6523403,-7.023878424e-06,-0.001830801426,0.6877833232,1.504618069,-0.7410080007,-1.939404511,0.9694757175,0.5943420552,0.4193677596,-0.7539770113,-0.5395787248,0.01985694141,-0.1082333797,0.1058240985,0.2412353595,-0.2357747085,-0.2853445507,1.220098768,0.5087742358,-1.04470288,0.780763862,0.1000896177,1.091319971,-0.03807819615,0.3443649675,-0.613789142,-0.209864437,0.05981796385,-0.05404535003,0.04264918261
