246.5465617,0.0443784295,129.1691249,0.2866350682,0.842393575,246.5465617,0.0443784295,129.1691249,0.2866350682,0.842393575,0,0,-0.3762867148,-2.207878199,-0.7638788286,-0.3805234801,2.031376966,-0.2221959978,0.7577712495,-1.306451695,-0.3806878027,0.1293193578,-0.3307755444,0.03427282283,-0.9873374263,-0.3762867148,-2.207878199,-0.7638788286,-0.3805234801,2.031376966,-0.2221959978,0.7577712495,-1.306451695,-0.3806878027,0.1293193578,-0.3307755444,0.03427282283,-0.9873374263
253.7520371,0.04266232756,156.5328063,0.2954748934,0.8357501282,7.205475394,-0.001716101944,27.36368141,0.008839825195,-0.006643446743,6.989267466,0,0.04372722029,-1.426507661,-0.5306144348,-1.684278219,0.8212199524,-0.2936386098,0.3463220732,-1.176717424,-0.3293551855,0.5284402465,-0.4025181298,-0.5209604489,-0.03639407842,0.4200139351,0.7813705383,0.2332643938,-1.303754739,-1.210157014,-0.07144261198,-0.4114491763,0.1297342712,0.05133261716,0.3991208887,-0.07174258543,-0.5552332717,0.9509433479
220.4866561,0.04050845827,132.9060752,0.1872026882,0.7997709038,-33.26538101,-0.002153869291,-23.6267311,-0.1082722051,-0.03597922443,11.4478078,1.411018111,1.775320215,-1.154836232,0.3020867356,-2.519159577,-0.01526603682,0.4221674644,-0.09624187044,-0.7224932898,-0.6768500138,-0.02294203182,-0.2708583462,-0.3942451414,0.6181880643,1.731592994,0.2716714282,0.8327011704,-0.8348813583,-0.8364859892,0.7158060741,-0.4425639437,0.4542241338,-0.3474948283,-0.5513822783,0.1316597836,0.1267153074,0.6545821427
241.4095246,0.03985650361,153.084886,0.1758187041,0.7946011637,20.92286852,-0.0006519546596,20.17881081,-0.01138398415,-0.005169740172,7.849024638,1.330953916,2.319887008,-0.5718355342,1.178093902,-2.584225425,0.3074653419,0.705428907,0.1401463875,-0.4438832435,-0.5238194799,-0.2773613454,-0.4123520322,-0.4117989732,0.5754106296,0.5445667935,0.5830006983,0.8760071663,-0.06506584821,0.3227313787,0.2832614426,0.2363882579,0.2786100463,0.1530305338,-0.2544193136,-0.141493686,-0.01755383174,-0.04277743475
297.3685947,0.03267380715,207.9688877,0.1670409874,0.779838491,55.95907011,-0.007182696453,54.88400173,-0.008777716642,-0.01476267269,10.90487331,1.138120481,2.440784127,0.8934994435,1.795233813,-2.639305835,0.4113169588,0.525267921,0.5245357292,0.0675742677,-0.003164499498,-0.05249711659,-0.5565061694,-0.6899416409,-0.01297123419,0.120897119,1.465334978,0.6171399109,-0.05508040985,0.1038516169,-0.1801609859,0.3843893417,0.5114575112,0.5206549804,0.2248642288,-0.1441541372,-0.2781426678,-0.5883818637
345.1466824,0.02572475118,266.6668927,0.1495155174,0.7440043553,47.77808769,-0.006949055968,58.69800498,-0.01752547005,-0.03583413565,9.137685206,1.538222116,1.858667718,1.414753979,1.174066149,-1.749849586,0.1583920192,0.2454692801,0.5938312002,0.472275882,-0.2177640433,0.681119164,-0.2695314286,-0.3580449725,0.2894270905,-0.5821164091,0.5212545353,-0.6211676634,0.8894562496,-0.2529249396,-0.2797986409,0.06929547103,0.4047016143,-0.2145995438,0.7336162806,0.2869747408,0.3318966684,0.3023983247
321.0701124,0.03410075658,249.6867046,0.3556175469,0.8217928757,-24.07656999,0.008376005395,-16.98018811,0.2061020295,0.07778852037,2.579891523,1.522701238,0.3493165008,0.86449021,0.8387441104,0.02675424217,0.5027807443,-0.2147462263,-0.005080347116,0.07708718647,0.01839848863,0.2086898932,-0.4509017326,-0.3283702345,0.01596235945,-1.509351217,-0.5502637688,-0.3353220389,1.776603828,0.3443887251,-0.4602155064,-0.5989115473,-0.3951886955,0.2361625319,-0.4724292708,-0.181370304,0.02967473803,-0.2734647311
320.0929422,0.07598360919,218.6161701,0.6898362968,0.9511244013,-0.9771702234,0.04188285261,-31.07053446,0.3342187498,0.1293315256,1.477112432,1.731210214,-4.313697268,-0.2915427943,0.7996088688,0.5471228815,0.1183884487,-0.02144486604,-0.2144907278,-0.6751409693,-0.2168187285,-0.7323732684,-0.1025173849,-0.08793562948,0.3424416951,-4.663013769,-1.156033004,-0.03913524165,0.5203686394,-0.3843922955,0.1933013603,-0.2094103807,-0.7522281558,-0.2352172172,-0.9410631616,0.3483843478,0.240434605,0.3264793356
315.0803689,0.07362839374,215.763229,0.6779966337,0.9490071176,-5.012573318,-0.002355215452,-2.852941139,-0.01183966308,-0.002117283749,0.3784961894,1.525897264,-4.778542315,-1.332892956,0.8018266991,1.354618251,0.2633237741,-0.5938374954,-0.5495346721,-0.3009750538,0.2511619777,-0.7341335355,-0.8068742084,-0.1114361167,0.3401378903,-0.4648450465,-1.041350161,0.00221783035,0.8074953697,0.1449353253,-0.5723926294,-0.3350439443,0.3741659154,0.4679807062,-0.001760267081,-0.7043568236,-0.02350048725,-0.002303804783
