246.2611556,0.01291277607,209.5424253,0.2544109493,0.7104355863,246.2611556,0.01291277607,209.5424253,0.2544109493,0.7104355863,0,0,-1.803440941,-0.1316590844,3.507254115,-0.554458409,0.391233279,0.34161694,-0.8879501502,0.4813499714,0.2890262377,-0.2687908679,-0.01754628341,0.3251458402,-0.1512102136,-1.803440941,-0.1316590844,3.507254115,-0.554458409,0.391233279,0.34161694,-0.8879501502,0.4813499714,0.2890262377,-0.2687908679,-0.01754628341,0.3251458402,-0.1512102136
297.171923,0.009986910377,225.772463,0.311958202,0.7213399129,50.91076735,-0.002925865696,16.2300377,0.05754725268,0.01090432664,10.51231641,0,-3.124257093,-1.705807147,5.329414275,-0.3947750151,0.111343249,-0.3590345995,-0.6175605952,0.4080371767,0.149406351,-0.3875143496,0.01032679108,0.7458089268,-0.2947739274,-1.320816151,-1.574148063,1.82216016,0.1596833939,-0.27989003,-0.7006515395,0.270389555,-0.07331279464,-0.1396198867,-0.1187234817,0.0278730745,0.4206630866,-0.1435637138
383.3788899,0.009336490247,235.7095016,0.2192629449,0.7383142526,86.2069669,-0.0006504201297,9.937038594,-0.09269525708,0.01697433972,11.0604985,1.393958483,-4.037184621,-2.384402196,5.573481962,-0.457947796,0.2086293304,-0.67301899,0.1136184366,0.5298330846,0.2500073867,-0.0163075338,-0.1532894951,0.6492494939,-0.7244253226,-0.9129275286,-0.6785950487,0.2440676868,-0.06317278099,0.09728608144,-0.3139843905,0.7311790318,0.1217959078,0.1006010357,0.3712068158,-0.1636162862,-0.09655943293,-0.4296513952
338.8020412,0.01989695661,216.0786321,0.296550887,0.8042286107,-44.57684867,0.01056046636,-19.63086944,0.07728794203,0.06591435813,13.138996,1.463318618,-2.947939677,-2.81083699,5.687640775,0.5844197383,1.106646402,-0.867828448,0.602273013,0.5859092182,0.1868396719,0.2543475239,-0.2859111428,0.5616399541,-0.5366380745,1.089244944,-0.4264347939,0.1141588134,1.042367534,0.8980170717,-0.194809458,0.4886545763,0.0560761336,-0.06316771477,0.2706550577,-0.1326216477,-0.08760953982,0.1877872481
288.7708804,0.03230424826,189.106366,0.1556472277,0.8002446028,-50.03116078,0.01240729165,-26.97226611,-0.1409036593,-0.003984007921,12.46266725,1.350720281,0.3138091552,-1.890744955,3.563929679,0.5828083357,1.991881112,-1.492789187,-0.1566766683,-0.6257661532,0.2806210688,0.2399261816,-0.6387532771,-0.3965886377,-0.5592062325,3.261748832,0.920092035,-2.123711096,-0.001611402623,0.8852347102,-0.624960739,-0.7589496812,-1.211675371,0.09378139688,-0.01442134232,-0.3528421343,-0.9582285918,-0.02256815797
314.8463214,0.03373061249,222.2640341,0.2439881393,0.7983717295,26.07544098,0.001426364229,33.15766808,0.08834091161,-0.001872873318,9.669299742,1.305074486,0.6435726357,-0.5287562964,2.413494841,-0.4107416466,1.881684218,-1.751277746,-0.7861160309,-1.578340102,-0.4689604126,0.5473167553,-0.0833102664,-0.1819125501,-0.5874030358,0.3297634804,1.361988659,-1.150434838,-0.9935499823,-0.110196894,-0.2584885595,-0.6294393626,-0.9525739487,-0.7495814815,0.3073905738,0.5554430107,0.2146760876,-0.02819680328
390.7239861,0.03535319853,266.0057019,0.1784542533,0.8168916841,75.87766472,0.001622586042,43.74166786,-0.065533886,0.01851995456,7.909143644,1.135763558,0.004604429322,-1.137853437,1.528645228,-1.182487617,1.408143464,-1.45327078,-0.4319353514,-1.577277754,-0.6714826679,0.4596920432,0.351885455,-0.0264055678,-0.6873947265,-0.6389682063,-0.6090971404,-0.8848496127,-0.77174597,-0.4735407541,0.2980069663,0.3541806795,0.001062347919,-0.2025222553,-0.08762471219,0.4351957214,0.1555069823,-0.09999169078
339.6780096,0.04206091744,220.266716,0.3916742747,0.8682952231,-51.04597657,0.006707718902,-45.73898594,0.2132200214,0.05140353906,3.742628061,1.23831389,-1.130709601,-2.290191545,-0.1072807427,-1.542048387,0.9293125951,-0.8866341956,-0.3719242384,-1.368386569,-0.3759290412,0.8365895435,0.4243670136,0.05074789699,-0.5632353051,-1.13531403,-1.152338108,-1.635925971,-0.3595607709,-0.4788308692,0.5666365846,0.06001111299,0.208891185,0.2955536267,0.3768975004,0.07248155861,0.07715346479,0.1241594215
